trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9763999999999999,0.30979999999999985,-0.6786]",-84,61,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,-2,3,0.0026,0,-12,1,1,0,0,0,137,137,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,68,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,-2,2,0.0022,0,6,3,1,0,0,0,138,138,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-53,36,1,0,0,response7disk,-17,2,1,0,0,rectangle,-17,2,1,0,0,-2,2,0.0005,0,-17,2,1,0,0,0,139,139,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8198,-0.5138,-0.7492000000000001]",-62,92,1,0,0,response7disk,6,6,1,0,0,rectangle,6,6,1,0,0,-2,1,0.0027,0,6,6,1,0,0,0,140,140,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.30200000000000005,0.14500000000000002,0.2784]",-59,107,1,0,0,response7disk,6,3,1,0,0,rectangle,6,3,1,0,0,-2,3,0.0026,0,6,3,1,0,0,0,141,141,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.4196,0.4665999999999999,0.3568]",93,36,1,0,0,response1disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,-2,1,0.0024,0,10,-5,1,0,0,0,142,142,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-60,-92,1,0,0,response5disk,-12,0,1,0,0,rectangle,-12,0,1,0,0,-2,3,0.0019,0,-12,0,1,0,0,0,143,143,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",52,78,1,0,0,response1disk,12,2,1,0,0,rectangle,12,2,1,0,0,-2,1,0.0023,0,12,2,1,0,0,0,144,144,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.12939999999999996,-0.2864,0.3253999999999999]",-60,87,1,0,0,response7disk,5,-7,1,0,0,rectangle,5,-7,1,0,0,-2,3,0.0036,0,5,-7,1,0,0,0,145,145,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7018,0.7176,0.6155999999999999]",-54,27,1,0,0,response7disk,9,-7,1,0,0,rectangle,9,-7,1,0,0,-2,1,0.0023,0,9,-7,1,0,0,0,146,146,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,2.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",96,-82,1,0,0,response3disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,-2,3,0.0025,0,-11,0,1,0,0,0,147,147,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-95,64,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,-2,3,0.0004,0,-8,3,1,0,0,0,148,148,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.7018,0.7802,-0.16079999999999994]",-51,97,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,-2,1,0.0029,0,-10,1,1,0,0,0,149,149,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",68,71,1,0,0,response1disk,25,4,1,0,0,rectangle,25,4,1,0,0,-2,3,0.0026,0,25,4,1,0,0,0,150,150,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",-80,98,1,0,0,response7disk,8,8,1,0,0,rectangle,8,8,1,0,0,-2,1,0.0026,0,8,8,1,0,0,0,151,151,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.12939999999999996,-0.2864,0.3253999999999999]",69,-89,1,0,0,response3disk,6,5,1,0,0,rectangle,6,5,1,0,0,-2,3,0.0023,0,6,5,1,0,0,0,152,152,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",63,-83,1,0,0,response3disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,-2,2,0.0025,0,-1,2,1,0,0,0,153,153,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.4982,-0.2942,-0.0354000000000001]",-65,77,1,0,0,response7disk,-18,7,1,0,0,rectangle,-18,7,1,0,0,-2,3,0.0021,0,-18,7,1,0,0,0,154,154,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-61,90,1,0,0,response7disk,-18,6,1,0,0,rectangle,41,-61,1,0,0,1,1,6.9133,1,9,-8,1,0,0,0,155,155,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6942,-0.7648,-0.12959999999999994]",68,86,1,0,0,response1disk,0,7,1,0,0,rectangle,0,7,1,0,0,1,1,0.0006,0,0,7,1,0,0,0,156,156,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-41,76,1,0,0,response7disk,-1,4,1,0,0,rectangle,-1,4,1,0,0,1,3,0.0028,0,-1,4,1,0,0,0,157,157,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.11359999999999992,0.6312,0.5213999999999999]",93,110,1,0,0,response1disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,1,2,0.0024,0,-6,-6,1,0,0,0,158,158,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.4746,-0.0354000000000001,0.5449999999999999]",71,-41,1,0,0,response3disk,13,14,1,0,0,rectangle,13,14,1,0,0,1,1,0.0024,0,13,14,1,0,0,0,159,159,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-76,-43,1,0,0,response5disk,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,1,2,0.0022,0,-9,-5,1,0,0,0,160,160,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.23920000000000008,0.2704,0.16060000000000008]",-18,-58,1,0,0,response5disk,4,3,1,0,0,rectangle,98,-60,1,0,0,2,2,5.5323,1,-14,-1,1,0,0,0,161,161,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-50,93,1,0,0,response7disk,-5,4,1,0,0,rectangle,-5,4,1,0,0,2,2,0.0002,0,-5,4,1,0,0,0,0,0,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.05879999999999996,0.2784,0.5841999999999998]",-29,-86,1,0,0,response5disk,11,3,1,0,0,rectangle,11,3,1,0,0,2,1,0.0027,0,11,3,1,0,0,0,1,1,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",-32,-72,1,0,0,response5disk,4,4,1,0,0,rectangle,4,4,1,0,0,2,2,0.0021,0,4,4,1,0,0,0,2,2,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-86,48,1,0,0,response7disk,18,-7,1,0,0,rectangle,18,-7,1,0,0,2,3,0.0029,0,18,-7,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",43,-103,1,0,0,response3disk,-7,-10,1,0,0,rectangle,-7,-10,1,0,0,2,2,0.002,0,-7,-10,1,0,0,0,4,4,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4982,-0.2942,-0.0354000000000001]",-82,46,1,0,0,response7disk,11,1,1,0,0,rectangle,11,1,1,0,0,2,1,0.0026,0,11,1,1,0,0,0,5,5,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",43,-103,1,0,0,response3disk,-15,7,1,0,0,rectangle,-15,7,1,0,0,2,1,0.0009,0,-15,7,1,0,0,0,6,6,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
