trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.6625999999999999,0.4980000000000002,-0.357]",-44,-81,1,0,0,response5disk,-10,13,1,0,0,rectangle,-10,13,1,0,0,2,3,0.0026,0,-10,13,1,0,0,0,113,113,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.38039999999999996,-0.4276,-0.1452]",-56,-41,1,0,0,response5disk,-18,1,1,0,0,rectangle,-18,1,1,0,0,2,1,0.0026,0,-18,1,1,0,0,0,114,114,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",52,-100,1,0,0,response3disk,6,-13,1,0,0,rectangle,6,-13,1,0,0,2,2,0.0029,0,6,-13,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.26280000000000003,-0.2158,-0.3256]",62,-48,1,0,0,response3disk,24,-1,1,0,0,rectangle,24,-1,1,0,0,2,1,0.0043,0,24,-1,1,0,0,0,116,116,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,3.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",38,-49,1,0,0,response3disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,2,1,0.0004,0,-6,6,1,0,0,0,117,117,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-50,-23,1,0,0,response5disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,2,2,0.0032,0,-10,4,1,0,0,0,118,118,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.7018,0.7176,0.6155999999999999]",-86,41,1,0,0,response7disk,-25,14,1,0,0,rectangle,-25,14,1,0,0,2,3,0.0029,0,-25,14,1,0,0,0,119,119,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.18419999999999992,-0.4276,-0.404]",34,-23,1,0,0,response3disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,2,2,0.0027,0,-10,7,1,0,0,0,120,120,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",63,-33,1,0,0,response3disk,3,5,1,0,0,rectangle,3,5,1,0,0,2,3,0.0145,0,3,5,1,0,0,0,121,121,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6942,-0.7648,-0.12959999999999994]",-80,-29,1,0,0,response5disk,-16,5,1,0,0,rectangle,-16,5,1,0,0,2,3,0.0005,0,-16,5,1,0,0,0,122,122,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.38039999999999996,-0.4276,-0.1452]",-51,35,1,0,0,response7disk,-18,13,1,0,0,rectangle,-18,13,1,0,0,2,3,0.0004,0,-18,13,1,0,0,0,123,123,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.3568,-0.20799999999999996,-0.9844]",-70,26,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,2,2,0.0031,0,-12,4,1,0,0,0,124,124,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-62,-17,1,0,0,response5disk,-14,6,1,0,0,rectangle,-14,6,1,0,0,2,1,0.0031,0,-14,6,1,0,0,0,125,125,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.34099999999999997,0.5841999999999998,-0.9844]",-62,-17,1,0,0,response5disk,-20,-7,1,0,0,rectangle,-20,-7,1,0,0,2,1,0.0004,0,-20,-7,1,0,0,0,126,126,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.26280000000000003,-0.2158,-0.3256]",-76,44,1,0,0,response7disk,-16,13,1,0,0,rectangle,-16,13,1,0,0,2,1,0.0004,0,-16,13,1,0,0,0,127,127,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9844,-0.9688,-0.9922]",-70,37,1,0,0,response7disk,-16,15,1,0,0,rectangle,-16,15,1,0,0,-3,2,0.0027,0,-16,15,1,0,0,0,128,128,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.12939999999999996,-0.9766]",51,83,1,0,0,response1disk,3,3,1,0,0,rectangle,3,3,1,0,0,-3,3,0.0027,0,3,3,1,0,0,0,129,129,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.26280000000000003,-0.2158,-0.3256]",72,-23,1,0,0,response3disk,26,-4,1,0,0,rectangle,26,-4,1,0,0,-3,1,0.0031,0,26,-4,1,0,0,0,130,130,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.9763999999999999,-0.1137999999999999,-0.6314]",55,83,1,0,0,response1disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,-3,2,0.0028,0,-10,7,1,0,0,0,131,131,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-72,64,1,0,0,response7disk,-18,10,1,0,0,rectangle,-18,10,1,0,0,-3,2,0.0005,0,-18,10,1,0,0,0,132,132,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.7018,0.7802,-0.16079999999999994]",-41,28,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,-3,1,0.0032,0,-7,3,1,0,0,0,133,133,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,3.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",-38,21,1,0,0,response7disk,-20,6,1,0,0,rectangle,-20,6,1,0,0,-3,2,0.0034,0,-20,6,1,0,0,0,134,134,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.12939999999999996,-0.2864,0.3253999999999999]",66,-78,1,0,0,response3disk,12,-3,1,0,0,rectangle,12,-3,1,0,0,-3,2,0.0004,0,12,-3,1,0,0,0,135,135,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4902000000000001,0.2704,-0.45899999999999996]",77,38,1,0,0,response1disk,0,1,1,0,0,rectangle,0,1,1,0,0,-3,3,0.0025,0,0,1,1,0,0,0,136,136,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.7018,0.7802,-0.16079999999999994]",51,-95,1,0,0,response3disk,5,-5,1,0,0,rectangle,5,-5,1,0,0,-3,1,0.0027,0,5,-5,1,0,0,0,137,137,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-55,-40,1,0,0,response5disk,-22,-12,1,0,0,rectangle,-22,-12,1,0,0,-3,3,0.0027,0,-22,-12,1,0,0,0,138,138,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.9842,0.7409999999999999,-0.6628000000000001]",-70,98,1,0,0,response7disk,-22,6,1,0,0,rectangle,-22,6,1,0,0,-3,2,0.0028,0,-22,6,1,0,0,0,139,139,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7646000000000002,0.07440000000000002,0.2704]",-48,64,1,0,0,response7disk,-20,7,1,0,0,rectangle,-20,7,1,0,0,-3,1,0.0033,0,-20,7,1,0,0,0,140,140,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",101,-15,1,0,0,response3disk,25,3,1,0,0,rectangle,25,3,1,0,0,-3,1,0.0004,0,25,3,1,0,0,0,141,141,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-36,-66,1,0,0,response5disk,-25,-6,1,0,0,rectangle,-25,-6,1,0,0,-3,1,0.0005,0,-25,-6,1,0,0,0,142,142,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-97,-61,1,0,0,response5disk,-7,6,1,0,0,rectangle,-7,6,1,0,0,-3,3,0.0027,0,-7,6,1,0,0,0,143,143,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-71,-58,1,0,0,response5disk,-17,12,1,0,0,rectangle,-17,12,1,0,0,-3,1,0.0028,0,-17,12,1,0,0,0,144,144,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611e8692e058689f82cc9423,62bbfae3452d53574f6592e6,2022-06-29_09h17.59.589,Colour_Asymmetry_Pilot,2022.1.3,Win32,19.990005,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-77,-30,1,0,0,response5disk,-22,4,1,0,0,rectangle,-22,4,1,0,0,-3,2,0.003,0,-22,4,1,0,0,0,145,145,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
