trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-37.33331299,94,1,0,0,response7disk,-9.333312988,10,1,0,0,rectangle,-9.333312988,10,1,0,0,1,2,0.0006,0,-9.333312988,10,1,0,0,0,145,145,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.9766,-0.34920000000000007,0.2156]",-34.66662598,89.33331299,1,0,0,response7disk,3.333374023,8.666656494,1,0,0,rectangle,3.333374023,8.666656494,1,0,0,1,1,0.0008,0,3.333374023,8.666656494,1,0,0,0,146,146,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-42.66662598,70,1,0,0,response7disk,-3.333312988,-2,1,0,0,rectangle,-3.333312988,-2,1,0,0,1,2,0.0007,0,-3.333312988,-2,1,0,0,0,147,147,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-46.66662598,95.33331299,1,0,0,response7disk,2,-9.333343506,1,0,0,rectangle,2,-9.333343506,1,0,0,1,2,0.0001,0,2,-9.333343506,1,0,0,0,148,148,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-42.66662598,88,1,0,0,response7disk,5.333374023,0.666656494,1,0,0,rectangle,5.333374023,0.666656494,1,0,0,1,3,0.0006,0,5.333374023,0.666656494,1,0,0,0,149,149,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-32,91.33331299,1,0,0,response7disk,-4,5.333312988,1,0,0,rectangle,-4,5.333312988,1,0,0,1,1,0.0008,0,-4,5.333312988,1,0,0,0,150,150,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.34099999999999997,0.5841999999999998,-0.9844]",-30,91.33331299,1,0,0,response7disk,6.666687012,-11.33334351,1,0,0,rectangle,6.666687012,-11.33334351,1,0,0,1,3,0.0011,0,6.666687012,-11.33334351,1,0,0,0,151,151,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.23920000000000008,0.2704,0.16060000000000008]",-33.33331299,96,1,0,0,response7disk,0,8,1,0,0,rectangle,0,8,1,0,0,1,1,0.0009,0,0,8,1,0,0,0,152,152,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.9766,-0.34920000000000007,0.2156]",-45.33331299,104.6666565,1,0,0,response7disk,5.333374023,-2,1,0,0,rectangle,5.333374023,-2,1,0,0,1,1,0.0001,0,5.333374023,-2,1,0,0,0,153,153,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-38,90,1,0,0,response7disk,0.666687012,4.666656494,1,0,0,rectangle,0.666687012,4.666656494,1,0,0,1,1,0,0,0.666687012,4.666656494,1,0,0,0,154,154,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-51.33331299,90,1,0,0,response7disk,-10.66662598,-5.333343506,1,0,0,rectangle,-10.66662598,-5.333343506,1,0,0,1,2,0.0009,0,-10.66662598,-5.333343506,1,0,0,0,155,155,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-36,86,1,0,0,response7disk,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,1,1,0.0009,0,-8,-6,1,0,0,0,156,156,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-34,91.33331299,1,0,0,response7disk,-6.666625977,6.666656494,1,0,0,rectangle,73.33337402,39.33331299,1,0,0,3,3,2.4831,1,12.66668701,1.333312988,1,0,0,0,157,157,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6942,-0.7648,-0.12959999999999994]",-42,84.66665649,1,0,0,response7disk,0,9.333312988,1,0,0,rectangle,0,9.333312988,1,0,0,3,3,0.0001,0,0,9.333312988,1,0,0,0,158,158,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-38.66662598,70,1,0,0,response7disk,-3.333312988,2,1,0,0,rectangle,-3.333312988,2,1,0,0,3,2,0.0019,0,-3.333312988,2,1,0,0,0,159,159,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-40.66662598,85.33331299,1,0,0,response7disk,3.333374023,11.33331299,1,0,0,rectangle,3.333374023,11.33331299,1,0,0,3,2,0.0003,0,3.333374023,11.33331299,1,0,0,0,160,160,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.3802000000000001,0.19199999999999995,-0.6394]",-43.33331299,87.33331299,1,0,0,response7disk,1.333374023,-7.333343506,1,0,0,rectangle,1.333374023,-7.333343506,1,0,0,3,2,0.0004,0,1.333374023,-7.333343506,1,0,0,0,161,161,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",43.33337402,85.33331299,1,0,0,response1disk,10,-9.333343506,1,0,0,rectangle,10,-9.333343506,1,0,0,3,2,0.0003,0,10,-9.333343506,1,0,0,0,0,0,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.796,0.2156,-0.27859999999999996]",-38.66662598,94.66665649,1,0,0,response7disk,2.666687012,-8,1,0,0,rectangle,2.666687012,-8,1,0,0,3,3,0.0027,0,2.666687012,-8,1,0,0,0,1,1,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-37.33331299,90.66665649,1,0,0,response7disk,8.666687012,5.333312988,1,0,0,rectangle,8.666687012,5.333312988,1,0,0,3,1,0.0025,0,8.666687012,5.333312988,1,0,0,0,2,2,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-41.33331299,82,1,0,0,response7disk,8.666687012,-4,1,0,0,rectangle,8.666687012,-4,1,0,0,3,3,0.0021,0,8.666687012,-4,1,0,0,0,3,3,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-39.33331299,88.66665649,1,0,0,response7disk,7.333374023,10.66665649,1,0,0,rectangle,28,-66,1,0,0,1,1,1.8831,1,-7.333312988,5.333312988,1,0,0,0,4,4,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,1.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",55.33337402,89.33331299,1,0,0,response1disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,1,2,0.0022,0,-4,4,1,0,0,0,5,5,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-50,98,1,0,0,response7disk,9.333374023,0,1,0,0,rectangle,9.333374023,0,1,0,0,1,1,0.0022,0,9.333374023,0,1,0,0,0,6,6,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",-33.33331299,84,1,0,0,response7disk,2.666687012,-0.666687012,1,0,0,rectangle,2.666687012,-0.666687012,1,0,0,1,3,0.0021,0,2.666687012,-0.666687012,1,0,0,0,7,7,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-39.33331299,89.33331299,1,0,0,response7disk,-6,6.666656494,1,0,0,rectangle,-6,6.666656494,1,0,0,1,2,0.0016,0,-6,6.666656494,1,0,0,0,8,8,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.5452,-0.608,0.2470000000000001]",-37.33331299,70.66665649,1,0,0,response7disk,-14,4,1,0,0,rectangle,46.66668701,-32.66668701,1,0,0,2,2,1.716,1,14.66668701,-2,1,0,0,0,9,9,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.11359999999999992,0.6312,0.5213999999999999]",-33.33331299,79.33331299,1,0,0,response7disk,17.33337402,-6,1,0,0,rectangle,17.33337402,-6,1,0,0,2,2,0.0029,0,17.33337402,-6,1,0,0,0,10,10,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-40.66662598,77.33331299,1,0,0,response7disk,-7.333312988,5.333312988,1,0,0,rectangle,-7.333312988,5.333312988,1,0,0,2,2,0.0005,0,-7.333312988,5.333312988,1,0,0,0,11,11,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-36.66662598,78,1,0,0,response7disk,1.333374023,8,1,0,0,rectangle,1.333374023,8,1,0,0,2,2,0.0001,0,1.333374023,8,1,0,0,0,12,12,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.8274000000000001,-0.5844,-0.9452]",-45.33331299,90,1,0,0,response7disk,4,8,1,0,0,rectangle,4,8,1,0,0,2,1,0.0022,0,4,8,1,0,0,0,13,13,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
