trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.48240000000000005,0.3175999999999999,0.2156]",-74,24,1,0,0,response7disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,1,3,0.0008,0,-12,2,1,0,0,0,117,117,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-54,84,1,0,0,response7disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,1,2,0.0021,0,-7,10,1,0,0,0,118,118,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,2,1.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.9766,-0.34920000000000007,0.2156]",76,-32,1,0,0,response3disk,0,13,1,0,0,rectangle,0,13,1,0,0,1,2,0.0007,0,0,13,1,0,0,0,119,119,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.37240000000000006,0.4980000000000002,-0.2864]",51,82,1,0,0,response1disk,-3,0,1,0,0,rectangle,-3,0,1,0,0,1,3,0.002,0,-3,0,1,0,0,0,120,120,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8118,-0.8198,-0.5452]",-40,99,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,1,2,0.0023,0,1,-2,1,0,0,0,121,121,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9213999999999998,0.6391999999999998,-0.9922]",-52,98,1,0,0,response7disk,1,-2,1,0,0,rectangle,1,-2,1,0,0,1,1,0.0011,0,1,-2,1,0,0,0,122,122,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,4,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",44,90,1,0,0,response1disk,1,9,1,0,0,rectangle,1,9,1,0,0,1,2,0.0015,0,1,9,1,0,0,0,123,123,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-43,88,1,0,0,response7disk,0,2,1,0,0,rectangle,0,2,1,0,0,1,3,0.0019,0,0,2,1,0,0,0,124,124,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.4668,-0.8746,-0.2942]",-75,38,1,0,0,response7disk,-7,7,1,0,0,rectangle,-7,7,1,0,0,1,2,0.0019,0,-7,7,1,0,0,0,125,125,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",83,34,1,0,0,response1disk,0,5,1,0,0,rectangle,0,5,1,0,0,1,1,0.0021,0,0,5,1,0,0,0,126,126,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.9763999999999999,-0.1137999999999999,-0.6314]",51,86,1,0,0,response1disk,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,1,3,0.0021,0,-5,-1,1,0,0,0,127,127,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9766,-0.34920000000000007,0.2156]",-33,86,1,0,0,response7disk,5,0,1,0,0,rectangle,5,0,1,0,0,1,2,0.0024,0,5,0,1,0,0,0,128,128,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,2,1.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.06680000000000008,-0.45100000000000007,-0.906]",69,-44,1,0,0,response3disk,0,9,1,0,0,rectangle,0,9,1,0,0,1,3,0.0019,0,0,9,1,0,0,0,129,129,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.3802000000000001,0.19199999999999995,-0.6394]",39,-94,1,0,0,response3disk,-4,-2,1,0,0,rectangle,-4,-2,1,0,0,1,3,0.0014,0,-4,-2,1,0,0,0,130,130,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.2942,-0.7648,-0.7492000000000001]",-37,86,1,0,0,response7disk,3,2,1,0,0,rectangle,94,44,1,0,0,3,3,2.1492,1,-4,1,1,0,0,0,131,131,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",42,-86,1,0,0,response3disk,4,-9,1,0,0,rectangle,4,-9,1,0,0,3,3,0.002,0,4,-9,1,0,0,0,132,132,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",56,-87,1,0,0,response3disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,2,0.0009,0,3,-3,1,0,0,0,133,133,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9763999999999999,0.8588,-0.05900000000000005]",96,-33,1,0,0,response3disk,7,3,1,0,0,rectangle,7,3,1,0,0,3,3,0.0008,0,7,3,1,0,0,0,134,134,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.796,0.2156,-0.27859999999999996]",67,45,1,0,0,response1disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,3,2,0.0007,0,-2,-4,1,0,0,0,135,135,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.18419999999999992,-0.4276,-0.404]",-48,82,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,3,1,0.0007,0,0,-3,1,0,0,0,136,136,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",68,34,1,0,0,response1disk,6,2,1,0,0,rectangle,6,2,1,0,0,3,2,0.0008,0,6,2,1,0,0,0,137,137,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-73,36,1,0,0,response7disk,-15,3,1,0,0,rectangle,-15,3,1,0,0,3,3,0.0006,0,-15,3,1,0,0,0,138,138,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.12939999999999996,-0.2864,0.3253999999999999]",-40,90,1,0,0,response7disk,-6,13,1,0,0,rectangle,81,52,1,0,0,3,3,1.819,1,-1,0,1,0,0,0,139,139,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-34,85,1,0,0,response7disk,-1,10,1,0,0,rectangle,-1,10,1,0,0,3,3,1E-04,0,-1,10,1,0,0,0,140,140,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,4,0.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.20799999999999996,-0.655,-0.01980000000000004]",53,93,1,0,0,response1disk,7,10,1,0,0,rectangle,7,10,1,0,0,3,2,0.0008,0,7,10,1,0,0,0,141,141,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.7646000000000002,0.07440000000000002,0.2704]",-34,90,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,3,1,0.0007,0,-1,-6,1,0,0,0,142,142,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.34099999999999997,0.5841999999999998,-0.9844]",109,50,1,0,0,response1disk,5,5,1,0,0,rectangle,5,5,1,0,0,3,3,0.001,0,5,5,1,0,0,0,143,143,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-43,61,1,0,0,response7disk,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,3,2,0.0008,0,-6,-1,1,0,0,0,144,144,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8274000000000001,-0.5844,-0.9452]",-44,98,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,3,2,0.0001,0,-2,4,1,0,0,0,145,145,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-76,-57,1,0,0,response5disk,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,3,3,0.0007,0,-7,-3,1,0,0,0,146,146,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,2,1.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.8274000000000001,-0.5844,-0.9452]",102,-45,1,0,0,response3disk,3,5,1,0,0,rectangle,3,5,1,0,0,3,3,0.0002,0,3,5,1,0,0,0,147,147,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.4196,0.4665999999999999,0.3568]",89,43,1,0,0,response1disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,3,3,0.0013,0,-5,5,1,0,0,0,148,148,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6090b0a0a3289699f1b4917e,62b2ac347935510ec371576c,2022-06-22_01h45.05.004,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.26280000000000003,-0.2158,-0.3256]",-84,43,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,3,3,0,0,0,-3,1,0,0,0,149,149,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
