trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",17,62,1,0,0,response1disk,-26,9,1,0,0,rectangle,-26,9,1,0,0,2,1,0.0006,0,-26,9,1,0,0,0,105,105,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-24,79,1,0,0,response7disk,-25,6,1,0,0,rectangle,-25,6,1,0,0,2,1,0.0037,0,-25,6,1,0,0,0,106,106,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.7176,-0.906,-0.6864]",-53,79,1,0,0,response7disk,-4,-2,1,0,0,rectangle,84,43,1,0,0,3,3,2.2394,1,-21,3,1,0,0,0,107,107,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-42,67,1,0,0,response7disk,-13,3,1,0,0,rectangle,-13,3,1,0,0,3,2,0.0029,0,-13,3,1,0,0,0,108,108,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-40,70,1,0,0,response7disk,-29,-1,1,0,0,rectangle,-29,-1,1,0,0,3,3,0.003,0,-29,-1,1,0,0,0,109,109,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.5528,0.7409999999999999,-0.71]",106,32,1,0,0,response1disk,-11,1,1,0,0,rectangle,-11,1,1,0,0,3,1,0.0013,0,-11,1,1,0,0,0,110,110,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.5528,0.7409999999999999,-0.71]",-48,66,1,0,0,response7disk,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,3,3,0.0011,0,-6,-2,1,0,0,0,111,111,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.05879999999999996,0.2784,0.5841999999999998]",-43,52,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,3,1,0.0033,0,-11,4,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-38,70,1,0,0,response7disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,3,2,0.0035,0,-15,1,1,0,0,0,113,113,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.34099999999999997,0.5841999999999998,-0.9844]",-43,78,1,0,0,response7disk,-7,3,1,0,0,rectangle,-7,3,1,0,0,3,3,0.0023,0,-7,3,1,0,0,0,114,114,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.38039999999999996,-0.4276,-0.1452]",-49,83,1,0,0,response7disk,0,-10,1,0,0,rectangle,87,43,1,0,0,3,3,1.9069,1,-16,0,1,0,0,0,115,115,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.26280000000000003,-0.4746,-0.2158]",-47,82,1,0,0,response7disk,-15,9,1,0,0,rectangle,-15,9,1,0,0,3,1,0.0036,0,-15,9,1,0,0,0,116,116,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6,0.16860000000000008,0.44300000000000006]",-45,79,1,0,0,response7disk,-14,13,1,0,0,rectangle,-14,13,1,0,0,3,2,0.0025,0,-14,13,1,0,0,0,117,117,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.26280000000000003,-0.4746,-0.2158]",-28,70,1,0,0,response7disk,-7,11,1,0,0,rectangle,-7,11,1,0,0,3,2,0.0004,0,-7,11,1,0,0,0,118,118,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-27,57,1,0,0,response7disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,3,1,0.0035,0,-16,2,1,0,0,0,119,119,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9766,-0.6472,0.07440000000000002]",-45,86,1,0,0,response7disk,-17,14,1,0,0,rectangle,-17,14,1,0,0,-3,2,0.0026,0,-17,14,1,0,0,0,120,120,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.4668,-0.8746,-0.2942]",70,-29,1,0,0,response3disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,-3,1,0.0031,0,-8,-2,1,0,0,0,121,121,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9372,0.20779999999999998,0.2704]",-64,83,1,0,0,response7disk,-11,2,1,0,0,rectangle,-11,2,1,0,0,-3,1,0.0003,0,-11,2,1,0,0,0,122,122,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-36,57,1,0,0,response7disk,-9,-9,1,0,0,rectangle,-9,-9,1,0,0,-3,1,0.0002,0,-9,-9,1,0,0,0,123,123,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.5528,0.7409999999999999,-0.71]",-36,82,1,0,0,response7disk,-21,-2,1,0,0,rectangle,-21,-2,1,0,0,-3,3,0.0032,0,-21,-2,1,0,0,0,124,124,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[0.3802000000000001,0.19199999999999995,-0.6394]",-43,63,1,0,0,response7disk,-20,-11,1,0,0,rectangle,-20,-11,1,0,0,-3,2,0.0029,0,-20,-11,1,0,0,0,125,125,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.37240000000000006,0.4980000000000002,-0.2864]",-45,60,1,0,0,response7disk,-16,-6,1,0,0,rectangle,-16,-6,1,0,0,-3,1,0.003,0,-16,-6,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-38,47,1,0,0,response7disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,-3,3,0.0031,0,-14,-2,1,0,0,0,127,127,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-17,84,1,0,0,response7disk,-13,11,1,0,0,rectangle,-13,11,1,0,0,-3,2,0.0035,0,-13,11,1,0,0,0,128,128,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,3.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-26,91,1,0,0,response7disk,-1,-11,1,0,0,rectangle,-32,73,1,0,0,-4,1,1.604,1,-18,2,1,0,0,0,129,129,36,1,36,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",68,32,1,0,0,response1disk,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,-4,2,0.0037,0,-13,-4,1,0,0,0,130,130,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.3568,-0.20799999999999996,-0.9844]",-42,73,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,-4,3,0.0037,0,-4,1,1,0,0,0,131,131,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.2942,-0.24719999999999998,-0.357]",-45,68,1,0,0,response7disk,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,-4,2,0.0027,0,-15,-1,1,0,0,0,132,132,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",57,28,1,0,0,response1disk,-10,5,1,0,0,rectangle,-10,5,1,0,0,-4,1,0.0035,0,-10,5,1,0,0,0,133,133,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-39,73,1,0,0,response7disk,-3,7,1,0,0,rectangle,-3,7,1,0,0,-4,3,0.0037,0,-3,7,1,0,0,0,134,134,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.38039999999999996,-0.4276,-0.1452]",-29,63,1,0,0,response7disk,-18,3,1,0,0,rectangle,-18,3,1,0,0,-4,1,0.0029,0,-18,3,1,0,0,0,135,135,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9213999999999998,0.6391999999999998,-0.9922]",-30,74,1,0,0,response7disk,5,4,1,0,0,rectangle,5,4,1,0,0,-4,3,0.0034,0,5,4,1,0,0,0,136,136,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613b0d65888b01ec158025d6,62bbfae8a1312631f49c517a,2022-06-29_09h14.08.671,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76929054,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-43,75,1,0,0,response7disk,7,3,1,0,0,rectangle,7,3,1,0,0,-4,3,0.0002,0,7,3,1,0,0,0,137,137,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
