trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9842,0.7409999999999999,-0.6628000000000001]",-52.25,122.5,1,0,0,response7disk,-18.5,11.25,1,0,0,rectangle,-18.5,11.25,1,0,0,3,1,0.0035,0,-18.5,11.25,1,0,0,0,131,131,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9844,-0.9688,-0.9922]",-47.25,107.5,1,0,0,response7disk,-7.25,8.75,1,0,0,rectangle,-7.25,8.75,1,0,0,3,1,0.0003,0,-7.25,8.75,1,0,0,0,132,132,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.7646000000000002,0.07440000000000002,0.2704]",-34.75,102.5,1,0,0,response7disk,20.25,-13.75,1,0,0,rectangle,20.25,-13.75,1,0,0,3,1,0.0001,0,20.25,-13.75,1,0,0,0,133,133,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-44.75,120,1,0,0,response7disk,-16,13.75,1,0,0,rectangle,-16,13.75,1,0,0,3,3,0.0024,0,-16,13.75,1,0,0,0,134,134,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.38039999999999996,-0.4276,-0.1452]",-48.5,96.25,1,0,0,response7disk,-14.75,1.25,1,0,0,rectangle,-14.75,1.25,1,0,0,3,1,0.0022,0,-14.75,1.25,1,0,0,0,135,135,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.37240000000000006,0.4980000000000002,-0.2864]",-42.25,106.25,1,0,0,response7disk,-3.5,-7.5,1,0,0,rectangle,-3.5,-7.5,1,0,0,3,3,0.0021,0,-3.5,-7.5,1,0,0,0,136,136,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,2.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",76.5,-88.75,1,0,0,response3disk,5.25,5,1,0,0,rectangle,5.25,5,1,0,0,3,3,0,0,5.25,5,1,0,0,0,137,137,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9763999999999999,0.30979999999999985,-0.6786]",67.75,-110,1,0,0,response3disk,17.75,1.25,1,0,0,rectangle,17.75,1.25,1,0,0,3,3,0.0006,0,17.75,1.25,1,0,0,0,138,138,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.2942,-0.7648,-0.7492000000000001]",64,116.25,1,0,0,response1disk,2.75,8.75,1,0,0,rectangle,2.75,8.75,1,0,0,3,2,0.0022,0,2.75,8.75,1,0,0,0,139,139,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.8198,-0.5138,-0.7492000000000001]",-81,115,1,0,0,response7disk,-42.25,3.75,1,0,0,rectangle,-42.25,3.75,1,0,0,3,2,0.0004,0,-42.25,3.75,1,0,0,0,140,140,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-114.75,-45,1,0,0,response5disk,-18.5,10,1,0,0,rectangle,-18.5,10,1,0,0,3,1,0.0025,0,-18.5,10,1,0,0,0,141,141,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4668,-0.8746,-0.2942]",-83.5,-51.25,1,0,0,response5disk,-6,11.25,1,0,0,rectangle,-6,11.25,1,0,0,3,3,0.0024,0,-6,11.25,1,0,0,0,142,142,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",-29.75,128.75,1,0,0,response7disk,29,11.25,1,0,0,rectangle,114,-57.5,1,0,0,2,2,1.8986,1,-17.25,-5,1,0,0,0,143,143,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",150.25,65,1,0,0,response1disk,9,6.25,1,0,0,rectangle,9,6.25,1,0,0,2,3,0.0039,0,9,6.25,1,0,0,0,144,144,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.6,0.16860000000000008,0.44300000000000006]",-59.75,100,1,0,0,response7disk,-4.75,8.75,1,0,0,rectangle,-4.75,8.75,1,0,0,2,1,0.0024,0,-4.75,8.75,1,0,0,0,145,145,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,3.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9372,0.20779999999999998,0.2704]",-103.5,52.5,1,0,0,response7disk,-24.75,-5,1,0,0,rectangle,-24.75,-5,1,0,0,2,1,0.0004,0,-24.75,-5,1,0,0,0,146,146,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.2942,-0.24719999999999998,-0.357]",-36,97.5,1,0,0,response7disk,7.75,15,1,0,0,rectangle,7.75,15,1,0,0,2,2,0.0023,0,7.75,15,1,0,0,0,147,147,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.07459999999999989,0.12139999999999995,-0.9922]",-111,38.75,1,0,0,response7disk,-7.25,1.25,1,0,0,rectangle,-7.25,1.25,1,0,0,2,2,0.0002,0,-7.25,1.25,1,0,0,0,148,148,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",111.5,51.25,1,0,0,response1disk,-16,8.75,1,0,0,rectangle,-16,8.75,1,0,0,2,1,0.0022,0,-16,8.75,1,0,0,0,149,149,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,2.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",122.75,-56.25,1,0,0,response3disk,-3.5,0,1,0,0,rectangle,-3.5,0,1,0,0,2,1,0.0003,0,-3.5,0,1,0,0,0,150,150,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,2.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4276,0.0038000000000000256,-0.3256]",105.25,-47.5,1,0,0,response3disk,22.75,-2.5,1,0,0,rectangle,22.75,-2.5,1,0,0,2,2,0.0025,0,22.75,-2.5,1,0,0,0,151,151,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,1.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.34099999999999997,0.12939999999999996,-0.9766]",127.75,47.5,1,0,0,response1disk,6.5,3.75,1,0,0,rectangle,6.5,3.75,1,0,0,2,2,1E-04,0,6.5,3.75,1,0,0,0,152,152,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-63.5,111.25,1,0,0,response7disk,-3.5,-1.25,1,0,0,rectangle,-3.5,-1.25,1,0,0,2,1,0.0024,0,-3.5,-1.25,1,0,0,0,153,153,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-48.5,106.25,1,0,0,response7disk,11.5,-8.75,1,0,0,rectangle,11.5,-8.75,1,0,0,2,2,0.0022,0,11.5,-8.75,1,0,0,0,154,154,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",149,52.5,1,0,0,response1disk,5.25,10,1,0,0,rectangle,5.25,10,1,0,0,2,2,0.0004,0,5.25,10,1,0,0,0,155,155,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.4196,0.4665999999999999,0.3568]",-73.5,113.75,1,0,0,response7disk,-13.5,-6.25,1,0,0,rectangle,-13.5,-6.25,1,0,0,2,2,0.0004,0,-13.5,-6.25,1,0,0,0,156,156,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.9766,-0.34920000000000007,0.2156]",142.75,-53.75,1,0,0,response3disk,5.25,7.5,1,0,0,rectangle,5.25,7.5,1,0,0,2,2,1E-04,0,5.25,7.5,1,0,0,0,157,157,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.12939999999999996,-0.2864,0.3253999999999999]",-79.75,-22.5,1,0,0,response5disk,-9.75,-6.25,1,0,0,rectangle,-9.75,-6.25,1,0,0,2,2,0.0003,0,-9.75,-6.25,1,0,0,0,158,158,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.6,0.16860000000000008,0.44300000000000006]",-49.75,115,1,0,0,response7disk,-21,1.25,1,0,0,rectangle,-21,1.25,1,0,0,2,3,0.0026,0,-21,1.25,1,0,0,0,159,159,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.3568,-0.20799999999999996,-0.9844]",144,-47.5,1,0,0,response3disk,-3.5,3.75,1,0,0,rectangle,-3.5,3.75,1,0,0,2,1,0.0023,0,-3.5,3.75,1,0,0,0,160,160,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.8982,-0.37259999999999993,0.2784]",-56,110,1,0,0,response7disk,-22.25,13.75,1,0,0,rectangle,-22.25,13.75,1,0,0,2,2,0.0025,0,-22.25,13.75,1,0,0,0,161,161,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
