trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-41,71,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,3,0.0008,0,-10,1,1,0,0,0,76,76,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-22,45,1,0,0,response7disk,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,1,2,0.0008,0,-3,-6,1,0,0,0,77,77,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,1.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-31,52,1,0,0,response7disk,-10,4,1,0,0,rectangle,50,37,1,0,0,3,3,2.0184,1,14,7,1,0,0,0,78,78,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.5688,-0.08239999999999992,-0.1844]",-18,64,1,0,0,response7disk,9,11,1,0,0,rectangle,9,11,1,0,0,3,3,0.0009,0,9,11,1,0,0,0,79,79,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-50,39,1,0,0,response7disk,-6,13,1,0,0,rectangle,-6,13,1,0,0,3,1,0.0032,0,-6,13,1,0,0,0,80,80,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-25,48,1,0,0,response7disk,-5,1,1,0,0,rectangle,-5,1,1,0,0,3,2,0.0022,0,-5,1,1,0,0,0,81,81,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.8198,-0.5138,-0.7492000000000001]",-20,34,1,0,0,response7disk,-8,0,1,0,0,rectangle,-8,0,1,0,0,3,1,0.0028,0,-8,0,1,0,0,0,82,82,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-36,60,1,0,0,response7disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,3,2,0.0021,0,6,-6,1,0,0,0,83,83,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-35,64,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,3,3,0.0018,0,-10,9,1,0,0,0,84,84,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-49,70,1,0,0,response7disk,-20,9,1,0,0,rectangle,-20,9,1,0,0,3,3,0.0005,0,-20,9,1,0,0,0,85,85,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2862,0.7802,0.3568]",-55,36,1,0,0,response7disk,-3,4,1,0,0,rectangle,-3,4,1,0,0,3,1,0.0024,0,-3,4,1,0,0,0,86,86,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,2.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",-44,66,1,0,0,response7disk,-7,14,1,0,0,rectangle,-7,14,1,0,0,3,3,0.001,0,-7,14,1,0,0,0,87,87,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-37,89,1,0,0,response7disk,-6,5,1,0,0,rectangle,-6,5,1,0,0,3,1,0.0029,0,-6,5,1,0,0,0,88,88,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-32,46,1,0,0,response7disk,4,0,1,0,0,rectangle,71,30,1,0,0,3,3,1.8855,1,1,0,1,0,0,0,89,89,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,1.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-79,-24,1,0,0,response5disk,-20,5,1,0,0,rectangle,-20,5,1,0,0,3,3,0.0003,0,-20,5,1,0,0,0,90,90,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-31,60,1,0,0,response7disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,3,3,0.0002,0,-12,-4,1,0,0,0,91,91,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9844,-0.9688,-0.9922]",-22,35,1,0,0,response7disk,-13,-6,1,0,0,rectangle,-13,-6,1,0,0,3,1,0.0016,0,-13,-6,1,0,0,0,92,92,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-41,81,1,0,0,response7disk,-16,7,1,0,0,rectangle,-16,7,1,0,0,3,3,0.0011,0,-16,7,1,0,0,0,93,93,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-27,47,1,0,0,response7disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,3,2,0.0007,0,-14,-1,1,0,0,0,94,94,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-28,49,1,0,0,response7disk,-14,-3,1,0,0,rectangle,-14,-3,1,0,0,3,2,0,0,-14,-3,1,0,0,0,95,95,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",-24,50,1,0,0,response7disk,-12,2,1,0,0,rectangle,-12,2,1,0,0,3,1,0.001,0,-12,2,1,0,0,0,96,96,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-38,73,1,0,0,response7disk,-14,11,1,0,0,rectangle,-14,11,1,0,0,3,1,0.0003,0,-14,11,1,0,0,0,97,97,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[1,0.12939999999999996,-1]",-34,75,1,0,0,response7disk,-3,2,1,0,0,rectangle,-3,2,1,0,0,3,3,0.0029,0,-3,2,1,0,0,0,98,98,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.4276,0.0038000000000000256,-0.3256]",-26,51,1,0,0,response7disk,-10,4,1,0,0,rectangle,-10,4,1,0,0,3,3,0.0004,0,-10,4,1,0,0,0,99,99,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.8274000000000001,-0.5844,-0.9452]",-35,75,1,0,0,response7disk,-13,5,1,0,0,rectangle,-13,5,1,0,0,3,3,0.0007,0,-13,5,1,0,0,0,100,100,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-22,52,1,0,0,response7disk,-12,13,1,0,0,rectangle,-12,13,1,0,0,3,2,0.0027,0,-12,13,1,0,0,0,101,101,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35,68,1,0,0,response7disk,-15,5,1,0,0,rectangle,-15,5,1,0,0,3,1,0.003,0,-15,5,1,0,0,0,102,102,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.11359999999999992,0.6312,0.5213999999999999]",-28,52,1,0,0,response7disk,-12,4,1,0,0,rectangle,-12,4,1,0,0,3,2,0.0017,0,-12,4,1,0,0,0,103,103,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-31,58,1,0,0,response7disk,-12,9,1,0,0,rectangle,72,-38,1,0,0,2,2,1.9161,1,-3,12,1,0,0,0,104,104,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-38,79,1,0,0,response7disk,-11,0,1,0,0,rectangle,-11,0,1,0,0,2,1,0.0017,0,-11,0,1,0,0,0,105,105,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",-29,57,1,0,0,response7disk,-8,6,1,0,0,rectangle,-8,6,1,0,0,2,2,0.0007,0,-8,6,1,0,0,0,106,106,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-23,44,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,2,1,0.0008,0,-9,7,1,0,0,0,107,107,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f23c201727aba1b35635785,62bbfac84c61705f1c44688c,2022-06-29_09h10.34.560,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.90176111,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-22,39,1,0,0,response7disk,-7,-8,1,0,0,rectangle,87,-31,1,0,0,2,2,2.3307,1,-2,2,1,0,0,0,108,108,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
