trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.3568,-0.20799999999999996,-0.9844]",-84,21,1,0,0,response7disk,-11,5,1,0,0,rectangle,-11,5,1,0,0,3,2,0.0004,0,-11,5,1,0,0,0,128,128,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-35,75,1,0,0,response7disk,-2,9,1,0,0,rectangle,-2,9,1,0,0,3,2,0.0001,0,-2,9,1,0,0,0,129,129,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",51,90,1,0,0,response1disk,14,3,1,0,0,rectangle,14,3,1,0,0,3,3,0.0005,0,14,3,1,0,0,0,130,130,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8198,-0.5138,-0.7492000000000001]",-102,-59,1,0,0,response5disk,-17,-19,1,0,0,rectangle,-17,-19,1,0,0,3,3,0.0001,0,-17,-19,1,0,0,0,131,131,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.5452,-0.608,0.2470000000000001]",-89,45,1,0,0,response7disk,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,3,2,0.0004,0,-16,-5,1,0,0,0,132,132,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",123,39,1,0,0,response1disk,35,-10,1,0,0,rectangle,95,-56,1,0,0,2,2,1.2506,1,18,-11,1,0,0,0,133,133,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-54,68,1,0,0,response7disk,-10,6,1,0,0,rectangle,-10,6,1,0,0,2,1,0.0005,0,-10,6,1,0,0,0,134,134,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7176,-0.906,-0.6864]",50,-74,1,0,0,response3disk,18,-2,1,0,0,rectangle,18,-2,1,0,0,2,2,0.0006,0,18,-2,1,0,0,0,135,135,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",51,85,1,0,0,response1disk,11,-1,1,0,0,rectangle,11,-1,1,0,0,2,3,0.0005,0,11,-1,1,0,0,0,136,136,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3568,-0.20799999999999996,-0.9844]",-51,69,1,0,0,response7disk,-19,6,1,0,0,rectangle,-19,6,1,0,0,2,1,0.0005,0,-19,6,1,0,0,0,137,137,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",83,-41,1,0,0,response3disk,5,10,1,0,0,rectangle,5,10,1,0,0,2,2,0.0005,0,5,10,1,0,0,0,138,138,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-80,30,1,0,0,response7disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,2,3,0.0005,0,-10,9,1,0,0,0,139,139,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6,0.16860000000000008,0.44300000000000006]",-40,92,1,0,0,response7disk,11,12,1,0,0,rectangle,11,12,1,0,0,2,1,0.0004,0,11,12,1,0,0,0,140,140,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-71,86,1,0,0,response7disk,-13,15,1,0,0,rectangle,-13,15,1,0,0,2,3,0.0005,0,-13,15,1,0,0,0,141,141,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",106,44,1,0,0,response1disk,25,17,1,0,0,rectangle,25,17,1,0,0,2,3,1E-04,0,25,17,1,0,0,0,142,142,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",80,-53,1,0,0,response3disk,-26,5,1,0,0,rectangle,-26,5,1,0,0,2,3,0,0,-26,5,1,0,0,0,143,143,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.4196,0.4665999999999999,0.3568]",62,-99,1,0,0,response3disk,7,14,1,0,0,rectangle,7,14,1,0,0,2,1,0.0006,0,7,14,1,0,0,0,144,144,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[1,0.12939999999999996,-1]",-45,68,1,0,0,response7disk,10,1,1,0,0,rectangle,10,1,1,0,0,2,1,0.0001,0,10,1,1,0,0,0,145,145,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",59,-83,1,0,0,response3disk,6,0,1,0,0,rectangle,6,0,1,0,0,2,1,0.0002,0,6,0,1,0,0,0,146,146,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",54,98,1,0,0,response1disk,10,9,1,0,0,rectangle,10,9,1,0,0,2,2,0.0005,0,10,9,1,0,0,0,147,147,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",99,-58,1,0,0,response3disk,6,2,1,0,0,rectangle,6,2,1,0,0,2,2,0,0,6,2,1,0,0,0,148,148,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-30,46,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,2,2,0,0,-1,-3,1,0,0,0,149,149,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",45,-58,1,0,0,response3disk,17,-2,1,0,0,rectangle,17,-2,1,0,0,2,3,0.0005,0,17,-2,1,0,0,0,150,150,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.3568,-0.20799999999999996,-0.9844]",80,-58,1,0,0,response3disk,25,-13,1,0,0,rectangle,25,-13,1,0,0,2,2,0.0005,0,25,-13,1,0,0,0,151,151,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-96,-41,1,0,0,response5disk,-13,-13,1,0,0,rectangle,-13,-13,1,0,0,2,3,0.0011,0,-13,-13,1,0,0,0,152,152,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.9213999999999998,0.6391999999999998,-0.9922]",-113,37,1,0,0,response7disk,-16,2,1,0,0,rectangle,-16,2,1,0,0,2,2,0.0005,0,-16,2,1,0,0,0,153,153,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-95,32,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,3,0.0005,0,0,-4,1,0,0,0,154,154,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.3568,-0.20799999999999996,-0.9844]",134,30,1,0,0,response1disk,10,-11,1,0,0,rectangle,10,-11,1,0,0,2,1,0.0005,0,10,-11,1,0,0,0,155,155,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4982,-0.2942,-0.0354000000000001]",51,-71,1,0,0,response3disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,2,2,0.0005,0,-5,-4,1,0,0,0,156,156,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.2942,-0.7648,-0.7492000000000001]",-61,21,1,0,0,response7disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,2,2,1E-04,0,18,-1,1,0,0,0,157,157,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",73,-49,1,0,0,response3disk,1,10,1,0,0,rectangle,1,10,1,0,0,2,1,0.0004,0,1,10,1,0,0,0,158,158,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.2784,-0.31000000000000005,-0.5452]",-47,73,1,0,0,response7disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,2,2,0.0004,0,-13,7,1,0,0,0,159,159,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-34,79,1,0,0,response7disk,15,-3,1,0,0,rectangle,15,-3,1,0,0,2,1,0.0005,0,15,-3,1,0,0,0,160,160,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
