trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.05879999999999996,0.2784,0.5841999999999998]",101,-44,1,0,0,response3disk,16,-3,1,0,0,rectangle,16,-3,1,0,0,1,2,0,0,16,-3,1,0,0,0,136,136,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,1.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.22340000000000004,-0.9296,-0.7884]",-65,121,1,0,0,response7disk,-10,8,1,0,0,rectangle,-10,8,1,0,0,1,2,0.0003,0,-10,8,1,0,0,0,137,137,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.30200000000000005,0.14500000000000002,0.2784]",-118,-46,1,0,0,response5disk,-6,10,1,0,0,rectangle,-6,10,1,0,0,1,2,0.0003,0,-6,10,1,0,0,0,138,138,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4982,-0.2942,-0.0354000000000001]",138,50,1,0,0,response1disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,1,3,0.0017,0,-2,6,1,0,0,0,139,139,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[0.34099999999999997,0.12939999999999996,-0.9766]",-51,130,1,0,0,response7disk,-18,2,1,0,0,rectangle,-18,2,1,0,0,1,1,0.0016,0,-18,2,1,0,0,0,140,140,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",116,54,1,0,0,response1disk,-22,1,1,0,0,rectangle,-22,1,1,0,0,1,2,0.0019,0,-22,1,1,0,0,0,141,141,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,3.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.7802,-0.23140000000000005,-0.20799999999999996]",54,-119,1,0,0,response3disk,16,10,1,0,0,rectangle,16,10,1,0,0,1,3,0.002,0,16,10,1,0,0,0,142,142,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.4196,0.4665999999999999,0.3568]",55,-130,1,0,0,response3disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,1,2,0.0018,0,-7,-1,1,0,0,0,143,143,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",139,51,1,0,0,response1disk,-5,11,1,0,0,rectangle,-5,11,1,0,0,1,2,0,0,-5,11,1,0,0,0,144,144,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",144,29,1,0,0,response1disk,3,-1,1,0,0,rectangle,3,-1,1,0,0,1,3,0.0006,0,3,-1,1,0,0,0,145,145,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",63,140,1,0,0,response1disk,7,-15,1,0,0,rectangle,7,-15,1,0,0,1,3,0.0002,0,7,-15,1,0,0,0,146,146,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,2.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",114,-54,1,0,0,response3disk,-3,-10,1,0,0,rectangle,-3,-10,1,0,0,1,1,0.0009,0,-3,-10,1,0,0,0,147,147,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",85,-53,1,0,0,response3disk,-20,4,1,0,0,rectangle,-20,4,1,0,0,1,1,0.0003,0,-20,4,1,0,0,0,148,148,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.5528,0.7409999999999999,-0.71]",122,54,1,0,0,response1disk,-31,5,1,0,0,rectangle,-31,5,1,0,0,1,3,0.0014,0,-31,5,1,0,0,0,149,149,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.38039999999999996,-0.4276,-0.1452]",110,-41,1,0,0,response3disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,1,3,0.0002,0,-3,1,1,0,0,0,150,150,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",63,-124,1,0,0,response3disk,13,-1,1,0,0,rectangle,13,-1,1,0,0,1,2,0.0007,0,13,-1,1,0,0,0,151,151,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",70,-123,1,0,0,response3disk,20,-12,1,0,0,rectangle,20,-12,1,0,0,1,1,0.0019,0,20,-12,1,0,0,0,152,152,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",101,54,1,0,0,response1disk,-10,15,1,0,0,rectangle,-10,15,1,0,0,1,1,0.0002,0,-10,15,1,0,0,0,153,153,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.17659999999999998,-0.2864,-0.8354]",43,-140,1,0,0,response3disk,0,14,1,0,0,rectangle,0,14,1,0,0,1,3,0.0018,0,0,14,1,0,0,0,154,154,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-106,-50,1,0,0,response5disk,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,1,1,0.0015,0,-8,-8,1,0,0,0,155,155,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,1.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.9766,-0.6472,0.07440000000000002]",57,-123,1,0,0,response3disk,9,1,1,0,0,rectangle,9,1,1,0,0,1,1,0.0002,0,9,1,1,0,0,0,156,156,150,1,69,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",91,-112,1,0,0,response3disk,22,11,1,0,0,rectangle,121,-53,1,0,0,2,2,1.8654,1,6,0,1,0,0,0,157,157,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.22340000000000004,-0.9296,-0.7884]",57,119,1,0,0,response1disk,22,-1,1,0,0,rectangle,22,-1,1,0,0,2,3,0.0022,0,22,-1,1,0,0,0,158,158,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",74,-129,1,0,0,response3disk,11,7,1,0,0,rectangle,11,7,1,0,0,2,3,0.0003,0,11,7,1,0,0,0,159,159,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-112,51,1,0,0,response7disk,32,-16,1,0,0,rectangle,32,-16,1,0,0,2,1,0.0017,0,32,-16,1,0,0,0,160,160,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4276,0.0038000000000000256,-0.3256]",56,-115,1,0,0,response3disk,-3,6,1,0,0,rectangle,-3,6,1,0,0,2,3,0.0009,0,-3,6,1,0,0,0,161,161,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.07459999999999989,0.12139999999999995,-0.9922]",111,-62,1,0,0,response3disk,10,-5,1,0,0,rectangle,10,-5,1,0,0,2,2,0.0018,0,10,-5,1,0,0,0,0,0,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.4746,-0.0354000000000001,0.5449999999999999]",60,-125,1,0,0,response3disk,17,-6,1,0,0,rectangle,17,-6,1,0,0,2,1,0.0016,0,17,-6,1,0,0,0,1,1,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.26280000000000003,-0.4746,-0.2158]",104,50,1,0,0,response1disk,-21,6,1,0,0,rectangle,-21,6,1,0,0,2,3,0.0011,0,-21,6,1,0,0,0,2,2,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8274000000000001,-0.5844,-0.9452]",-92,51,1,0,0,response7disk,4,1,1,0,0,rectangle,4,1,1,0,0,2,2,0.0017,0,4,1,1,0,0,0,3,3,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.8982,-0.37259999999999993,0.2784]",-106,44,1,0,0,response7disk,3,5,1,0,0,rectangle,3,5,1,0,0,2,3,0.0017,0,3,5,1,0,0,0,4,4,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61140ecd6c72bb8ce54d0ac8,62bbf9b9f2bc492c14ad186f,2022-06-29_09h05.55.612,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.03842459,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.37240000000000006,0.4980000000000002,-0.2864]",-114,39,1,0,0,response7disk,9,-2,1,0,0,rectangle,9,-2,1,0,0,2,2,0.0008,0,9,-2,1,0,0,0,5,5,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
