trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.12939999999999996,-0.2864,0.3253999999999999]",-32.25,-91.25,1,0,0,response5disk,-2.25,-15,1,0,0,rectangle,-2.25,-15,1,0,0,1,1,0.0001,0,-2.25,-15,1,0,0,0,76,76,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-47.25,-96.25,1,0,0,response5disk,-28.5,-7.5,1,0,0,rectangle,-28.5,-7.5,1,0,0,1,1,0.0001,0,-28.5,-7.5,1,0,0,0,77,77,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",109,-61.25,1,0,0,response3disk,-4.75,12.5,1,0,0,rectangle,-4.75,12.5,1,0,0,1,3,0.0007,0,-4.75,12.5,1,0,0,0,78,78,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",75.25,-116.25,1,0,0,response3disk,-13.5,-13.75,1,0,0,rectangle,-13.5,-13.75,1,0,0,1,1,0.0006,0,-13.5,-13.75,1,0,0,0,79,79,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-107.25,-35,1,0,0,response5disk,-24.75,-3.75,1,0,0,rectangle,-24.75,-3.75,1,0,0,1,3,0.0013,0,-24.75,-3.75,1,0,0,0,80,80,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.2862,0.7802,0.3568]",49,-98.75,1,0,0,response3disk,-7.25,13.75,1,0,0,rectangle,-7.25,13.75,1,0,0,1,1,0.0006,0,-7.25,13.75,1,0,0,0,81,81,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.9213999999999998,0.6391999999999998,-0.9922]",89,-42.5,1,0,0,response3disk,6.5,-6.25,1,0,0,rectangle,6.5,-6.25,1,0,0,1,2,0.0005,0,6.5,-6.25,1,0,0,0,82,82,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",91.5,-38.75,1,0,0,response3disk,7.75,-12.5,1,0,0,rectangle,7.75,-12.5,1,0,0,1,2,0.0001,0,7.75,-12.5,1,0,0,0,83,83,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-66,-46.25,1,0,0,response5disk,-8.5,-10,1,0,0,rectangle,-8.5,-10,1,0,0,1,1,0.0005,0,-8.5,-10,1,0,0,0,84,84,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",125.25,-35,1,0,0,response3disk,6.5,13.75,1,0,0,rectangle,6.5,13.75,1,0,0,1,2,0.0005,0,6.5,13.75,1,0,0,0,85,85,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.7018,0.7176,0.6155999999999999]",-31,-88.75,1,0,0,response5disk,-11,-13.75,1,0,0,rectangle,-11,-13.75,1,0,0,1,1,0.0006,0,-11,-13.75,1,0,0,0,86,86,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",37.75,-82.5,1,0,0,response3disk,9,-13.75,1,0,0,rectangle,9,-13.75,1,0,0,1,1,0.0001,0,9,-13.75,1,0,0,0,87,87,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.6625999999999999,0.4980000000000002,-0.357]",-66,-101.25,1,0,0,response5disk,-21,7.5,1,0,0,rectangle,106.5,-28.75,1,0,0,2,2,0.9027,1,5.25,-2.5,1,0,0,0,88,88,11,1,11,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",50.25,86.25,1,0,0,response1disk,6.5,-5,1,0,0,rectangle,6.5,-5,1,0,0,2,1,0.0012,0,6.5,-5,1,0,0,0,89,89,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.4982,-0.2942,-0.0354000000000001]",101.5,-51.25,1,0,0,response3disk,11.5,2.5,1,0,0,rectangle,114,50,1,0,0,3,3,1.003,1,-6,7.5,1,0,0,0,90,90,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.45899999999999996,-0.3256,-0.9374]",-53.5,-90,1,0,0,response5disk,-16,-10,1,0,0,rectangle,-16,-10,1,0,0,3,1,0.0006,0,-16,-10,1,0,0,0,91,91,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-68.5,-35,1,0,0,response5disk,-2.25,-7.5,1,0,0,rectangle,-2.25,-7.5,1,0,0,3,3,0.0005,0,-2.25,-7.5,1,0,0,0,92,92,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",29,67.5,1,0,0,response1disk,9,12.5,1,0,0,rectangle,9,12.5,1,0,0,3,2,0.0006,0,9,12.5,1,0,0,0,93,93,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",96.5,-26.25,1,0,0,response3disk,-22.25,0,1,0,0,rectangle,-22.25,0,1,0,0,3,1,0.0005,0,-22.25,0,1,0,0,0,94,94,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",59,-82.5,1,0,0,response3disk,0.25,-12.5,1,0,0,rectangle,0.25,-12.5,1,0,0,3,1,0.0001,0,0.25,-12.5,1,0,0,0,95,95,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.23120000000000007,-0.7726,-0.34120000000000006]",60.25,-110,1,0,0,response3disk,-21,-8.75,1,0,0,rectangle,-21,-8.75,1,0,0,3,1,0,0,-21,-8.75,1,0,0,0,96,96,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.4668,-0.8746,-0.2942]",40.25,121.25,1,0,0,response1disk,-6,8.75,1,0,0,rectangle,-6,8.75,1,0,0,3,2,0.0006,0,-6,8.75,1,0,0,0,97,97,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,1.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6942,-0.7648,-0.12959999999999994]",-34.75,-88.75,1,0,0,response5disk,10.25,16.25,1,0,0,rectangle,10.25,16.25,1,0,0,3,3,0.0004,0,10.25,16.25,1,0,0,0,98,98,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,2.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.9213999999999998,0.6391999999999998,-0.9922]",-27.25,-101.25,1,0,0,response5disk,-7.25,-3.75,1,0,0,rectangle,-7.25,-3.75,1,0,0,3,2,0.0006,0,-7.25,-3.75,1,0,0,0,99,99,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.6942,-0.7648,-0.12959999999999994]",-29.75,-70,1,0,0,response5disk,11.5,5,1,0,0,rectangle,11.5,5,1,0,0,3,3,0.0009,0,11.5,5,1,0,0,0,100,100,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.45899999999999996,-0.3256,-0.9374]",-32.25,-75,1,0,0,response5disk,11.5,-6.25,1,0,0,rectangle,11.5,-6.25,1,0,0,3,2,0.0005,0,11.5,-6.25,1,0,0,0,101,101,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-56,-90,1,0,0,response5disk,-14.75,7.5,1,0,0,rectangle,-14.75,7.5,1,0,0,3,1,0.0007,0,-14.75,7.5,1,0,0,0,102,102,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7018,0.7802,-0.16079999999999994]",34,-96.25,1,0,0,response3disk,-6,6.25,1,0,0,rectangle,-6,6.25,1,0,0,3,3,0.0007,0,-6,6.25,1,0,0,0,103,103,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",37.75,-122.5,1,0,0,response3disk,-9.75,-6.25,1,0,0,rectangle,57.75,-115,1,0,0,1,1,0.886,1,-11,-3.75,1,0,0,0,104,104,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.6,0.16860000000000008,0.44300000000000006]",-18.5,-72.5,1,0,0,response5disk,-21,5,1,0,0,rectangle,-21,5,1,0,0,1,2,0.0006,0,-21,5,1,0,0,0,105,105,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-34.75,-101.25,1,0,0,response5disk,7.75,18.75,1,0,0,rectangle,7.75,18.75,1,0,0,1,1,0.0006,0,7.75,18.75,1,0,0,0,106,106,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.17659999999999998,-0.2864,-0.8354]",19,-82.5,1,0,0,response3disk,9,0,1,0,0,rectangle,9,0,1,0,0,1,3,0.0006,0,9,0,1,0,0,0,107,107,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
