trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.17659999999999998,-0.2864,-0.8354]",-48.16668701,-24,1,0,0,response5disk,8.722229004,1.777770996,1,0,0,rectangle,8.722229004,1.777770996,1,0,0,-1,3,0.0044,0,8.722229004,1.777770996,1,0,0,0,144,144,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",91.38891602,31.1111145,1,0,0,response1disk,18.5,-1.777770996,1,0,0,rectangle,18.5,-1.777770996,1,0,0,-1,2,0.0028,0,18.5,-1.777770996,1,0,0,0,145,145,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.7018,0.7176,0.6155999999999999]",-49.05554199,87.99996948,1,0,0,response7disk,-1.055541992,-9.777770996,1,0,0,rectangle,-1.055541992,-9.777770996,1,0,0,-1,2,0.0005,0,-1.055541992,-9.777770996,1,0,0,0,146,146,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.5688,-0.08239999999999992,-0.1844]",-48.16668701,-101.333313,1,0,0,response5disk,-5.5,-11.55557251,1,0,0,rectangle,-5.5,-11.55557251,1,0,0,-1,3,0.0006,0,-5.5,-11.55557251,1,0,0,0,147,147,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[0.8274000000000001,-0.5844,-0.9452]",-34.83331299,-122.666687,1,0,0,response5disk,9.61114502,-7.111114502,1,0,0,rectangle,9.61114502,-7.111114502,1,0,0,-1,1,0.0025,0,9.61114502,-7.111114502,1,0,0,0,148,148,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.7646000000000002,0.07440000000000002,0.2704]",-92.61108398,33.777771,1,0,0,response7disk,7.833312988,4.44442749,1,0,0,rectangle,7.833312988,4.44442749,1,0,0,-1,3,0.0007,0,7.833312988,4.44442749,1,0,0,0,149,149,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.6625999999999999,0.4980000000000002,-0.357]",-88.16668701,34.66659546,1,0,0,response7disk,6.055603027,1.777770996,1,0,0,rectangle,6.055603027,1.777770996,1,0,0,-1,3,0.0001,0,6.055603027,1.777770996,1,0,0,0,150,150,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-77.5,32.8888855,1,0,0,response7disk,7.833312988,0,1,0,0,rectangle,7.833312988,0,1,0,0,-1,1,0.0019,0,7.833312988,0,1,0,0,0,151,151,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.9372,0.9450000000000001,0.8980000000000001]",-35.722229,82.66665649,1,0,0,response7disk,-1.944458008,8,1,0,0,rectangle,-1.944458008,8,1,0,0,-1,1,0.0005,0,-1.944458008,8,1,0,0,0,152,152,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-107.722229,-51.55554199,1,0,0,response5disk,-7.277709961,12.44442749,1,0,0,rectangle,-7.277709961,12.44442749,1,0,0,-1,3,0.0031,0,-7.277709961,12.44442749,1,0,0,0,153,153,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,2.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",70.05554199,-100.444458,1,0,0,response3disk,30.94445801,-9.777770996,1,0,0,rectangle,30.94445801,-9.777770996,1,0,0,-1,1,0.0039,0,30.94445801,-9.777770996,1,0,0,0,154,154,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-46.38885498,-89.777771,1,0,0,response5disk,6.055603027,-8.888885498,1,0,0,rectangle,6.055603027,-8.888885498,1,0,0,-1,1,0.0006,0,6.055603027,-8.888885498,1,0,0,0,155,155,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6942,-0.7648,-0.12959999999999994]",-83.722229,35.55554199,1,0,0,response7disk,-14.38885498,2.666656494,1,0,0,rectangle,-14.38885498,2.666656494,1,0,0,-1,2,0.004,0,-14.38885498,2.666656494,1,0,0,0,156,156,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9372,0.20779999999999998,0.2704]",-110.388855,62.222229,1,0,0,response7disk,-2.833190918,-15.1111145,1,0,0,rectangle,-2.833190918,-15.1111145,1,0,0,-1,1,0.0034,0,-2.833190918,-15.1111145,1,0,0,0,157,157,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-89.94445801,33.777771,1,0,0,response7disk,-3.722229004,-7.111114502,1,0,0,rectangle,-3.722229004,-7.111114502,1,0,0,-1,3,0.0012,0,-3.722229004,-7.111114502,1,0,0,0,158,158,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9372,0.9450000000000001,0.8980000000000001]",-82.83319092,-48,1,0,0,response5disk,1.61114502,-5.333343506,1,0,0,rectangle,1.61114502,-5.333343506,1,0,0,-1,2,0.0033,0,1.61114502,-5.333343506,1,0,0,0,159,159,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-30.38885498,65.77774048,1,0,0,response7disk,1.61114502,4.44442749,1,0,0,rectangle,1.61114502,4.44442749,1,0,0,-1,1,0.0034,0,1.61114502,4.44442749,1,0,0,0,160,160,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",90.5,27.55554199,1,0,0,response1disk,21.16668701,-1.777770996,1,0,0,rectangle,21.16668701,-1.777770996,1,0,0,-1,2,0.0027,0,21.16668701,-1.777770996,1,0,0,0,161,161,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.18419999999999992,-0.4276,-0.404]",-35.722229,100.4444275,1,0,0,response7disk,10.50006104,-4.444458008,1,0,0,rectangle,10.50006104,-4.444458008,1,0,0,-1,1,0.0007,0,10.50006104,-4.444458008,1,0,0,0,0,0,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.34920000000000007,-0.702,-0.5216]",-82.83319092,33.777771,1,0,0,response7disk,-1.944458008,-8,1,0,0,rectangle,-1.944458008,-8,1,0,0,-1,2,0.0028,0,-1.944458008,-8,1,0,0,0,1,1,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-94.38885498,47.1111145,1,0,0,response7disk,26.5,-13.33334351,1,0,0,rectangle,26.5,-13.33334351,1,0,0,-1,1,0.0006,0,26.5,-13.33334351,1,0,0,0,2,2,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-107.722229,66.66665649,1,0,0,response7disk,12.277771,0,1,0,0,rectangle,12.277771,0,1,0,0,-1,3,0.003,0,12.277771,0,1,0,0,0,3,3,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-78.38885498,-40,1,0,0,response5disk,-25.94445801,-8.888885498,1,0,0,rectangle,-25.94445801,-8.888885498,1,0,0,-1,1,0.0021,0,-25.94445801,-8.888885498,1,0,0,0,4,4,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",96.722229,32,1,0,0,response1disk,-16.16662598,-7.111114502,1,0,0,rectangle,-16.16662598,-7.111114502,1,0,0,-1,3,0.0004,0,-16.16662598,-7.111114502,1,0,0,0,5,5,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4668,-0.8746,-0.2942]",-94.38885498,-51.55554199,1,0,0,response5disk,2.5,-6.222229004,1,0,0,rectangle,2.5,-6.222229004,1,0,0,-1,2,0.0005,0,2.5,-6.222229004,1,0,0,0,6,6,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-89.05554199,28.44442749,1,0,0,response7disk,16.722229,-2.666656494,1,0,0,rectangle,16.722229,-2.666656494,1,0,0,-1,1,0.0005,0,16.722229,-2.666656494,1,0,0,0,7,7,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.45899999999999996,-0.3256,-0.9374]",-69.49993896,-40,1,0,0,response5disk,-10.83331299,7.111114502,1,0,0,rectangle,-10.83331299,7.111114502,1,0,0,-1,2,0.0026,0,-10.83331299,7.111114502,1,0,0,0,8,8,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-88.16668701,34.66659546,1,0,0,response7disk,-18.83331299,3.555541992,1,0,0,rectangle,-18.83331299,3.555541992,1,0,0,-1,1,0.0007,0,-18.83331299,3.555541992,1,0,0,0,9,9,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",46.05560303,-92.44445801,1,0,0,response3disk,0.722229004,4.44442749,1,0,0,rectangle,0.722229004,4.44442749,1,0,0,-1,1,0,0,0.722229004,4.44442749,1,0,0,0,10,10,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-100.6110229,32,1,0,0,response7disk,-7.277709961,-8.888885498,1,0,0,rectangle,-7.277709961,-8.888885498,1,0,0,-1,1,0.0003,0,-7.277709961,-8.888885498,1,0,0,0,11,11,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
