trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9842,0.7409999999999999,-0.6628000000000001]",-42,93,1,0,0,response7disk,-8,3,1,0,0,rectangle,-8,3,1,0,0,1,2,0.003,0,-8,3,1,0,0,0,121,121,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.9844,-0.9688,-0.9922]",-51,92,1,0,0,response7disk,-13,1,1,0,0,rectangle,-13,1,1,0,0,1,2,0.001,0,-13,1,1,0,0,0,122,122,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-74,90,1,0,0,response7disk,-11,-15,1,0,0,rectangle,49,-82,1,0,0,1,1,1.464,1,8,-1,1,0,0,0,123,123,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-45,65,1,0,0,response7disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,1,2,0.004,0,-8,-2,1,0,0,0,124,124,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.6,0.16860000000000008,0.44300000000000006]",-34,65,1,0,0,response7disk,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,1,3,0.001,0,-7,-9,1,0,0,0,125,125,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.34099999999999997,0.5841999999999998,-0.9844]",-57,112,1,0,0,response7disk,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,1,0.002,0,1,-8,1,0,0,0,126,126,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,2.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-41,80,1,0,0,response7disk,-4,-14,1,0,0,rectangle,56,-90,1,0,0,1,1,1.199,1,7,-6,1,0,0,0,127,127,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-49,-100,1,0,0,response5disk,-13,2,1,0,0,rectangle,-13,2,1,0,0,1,1,0.001,0,-13,2,1,0,0,0,128,128,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.5528,0.7409999999999999,-0.71]",-46,116,1,0,0,response7disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,1,1,0,0,-5,-2,1,0,0,0,129,129,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.5688,-0.08239999999999992,-0.1844]",-28,-83,1,0,0,response5disk,-11,7,1,0,0,rectangle,-11,7,1,0,0,1,2,0.002,0,-11,7,1,0,0,0,130,130,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.05879999999999996,0.2784,0.5841999999999998]",-54,77,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,1,3,0.002,0,-2,-4,1,0,0,0,131,131,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-39,84,1,0,0,response7disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,1,1,0.005,0,-13,7,1,0,0,0,132,132,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.9763999999999999,0.8588,-0.05900000000000005]",-37,49,1,0,0,response7disk,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,1,3,0.002,0,-12,-9,1,0,0,0,133,133,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.9213999999999998,0.6391999999999998,-0.9922]",-51,90,1,0,0,response7disk,7,-14,1,0,0,rectangle,7,-14,1,0,0,1,1,0.002,0,7,-14,1,0,0,0,134,134,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-40,69,1,0,0,response7disk,-21,-3,1,0,0,rectangle,-21,-3,1,0,0,1,3,0.002,0,-21,-3,1,0,0,0,135,135,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-1,1.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.7646000000000002,0.07440000000000002,0.2704]",-28,-50,1,0,0,response5disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,1,2,0,0,-9,7,1,0,0,0,136,136,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-61,-108,1,0,0,response5disk,-10,-10,1,0,0,rectangle,-10,-10,1,0,0,1,2,0.001,0,-10,-10,1,0,0,0,137,137,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.17659999999999998,-0.2864,-0.8354]",-41,105,1,0,0,response7disk,7,-10,1,0,0,rectangle,43,-91,1,0,0,1,1,1.332,1,8,4,1,0,0,0,138,138,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.4276,0.0038000000000000256,-0.3256]",-49,90,1,0,0,response7disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,1,1,0.001,0,-3,-5,1,0,0,0,139,139,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-50,64,1,0,0,response7disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,1,3,0.002,0,-15,-2,1,0,0,0,140,140,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",70,-46,1,0,0,response3disk,8,-10,1,0,0,rectangle,8,-10,1,0,0,1,2,0.001,0,8,-10,1,0,0,0,141,141,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-43,92,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,1,1,0.001,0,-5,2,1,0,0,0,142,142,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[-0.38039999999999996,-0.4276,-0.1452]",-48,100,1,0,0,response7disk,-12,-4,1,0,0,rectangle,-12,-4,1,0,0,1,1,0.002,0,-12,-4,1,0,0,0,143,143,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-40,85,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,1,3,0.004,0,-4,-1,1,0,0,0,144,144,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.34099999999999997,0.12939999999999996,-0.9766]",-63,86,1,0,0,response7disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,1,2,0.002,0,0,-4,1,0,0,0,145,145,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.20779999999999998,0.2704]",-32,57,1,0,0,response7disk,-9,-7,1,0,0,rectangle,98,36,1,0,0,3,3,1.599,1,-1,9,1,0,0,0,146,146,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9216,-0.5529999999999999,-0.3962]",-46,74,1,0,0,response7disk,4,-14,1,0,0,rectangle,4,-14,1,0,0,3,1,0.002,0,4,-14,1,0,0,0,147,147,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.9763999999999999,0.30979999999999985,-0.6786]",-40,60,1,0,0,response7disk,-2,-16,1,0,0,rectangle,-2,-16,1,0,0,3,1,0.001,0,-2,-16,1,0,0,0,148,148,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9842,0.7409999999999999,-0.6628000000000001]",-40,93,1,0,0,response7disk,0,-3,1,0,0,rectangle,0,-3,1,0,0,3,3,0,0,0,-3,1,0,0,0,149,149,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.9844,-0.9688,-0.9922]",-49,62,1,0,0,response7disk,-12,-18,1,0,0,rectangle,-12,-18,1,0,0,3,3,0.001,0,-12,-18,1,0,0,0,150,150,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.3568,-0.20799999999999996,-0.9844]",-54,107,1,0,0,response7disk,-5,2,1,0,0,rectangle,-5,2,1,0,0,3,2,0.002,0,-5,2,1,0,0,0,151,151,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.34099999999999997,0.5841999999999998,-0.9844]",-54,92,1,0,0,response7disk,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,3,2,0,0,-5,-4,1,0,0,0,152,152,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-41,109,1,0,0,response7disk,-14,-12,1,0,0,rectangle,-14,-12,1,0,0,3,2,0,0,-14,-12,1,0,0,0,153,153,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
