trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,1.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",42,-18,1,0,0,response3disk,8,2,1,0,0,rectangle,8,2,1,0,0,2,3,0.0003,0,8,2,1,0,0,0,127,127,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.796,0.2156,-0.27859999999999996]",-68.66662598,22.66665649,1,0,0,response7disk,2,2.666656494,1,0,0,rectangle,2,2.666656494,1,0,0,2,1,0.0019,0,2,2.666656494,1,0,0,0,128,128,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.30200000000000005,0.14500000000000002,0.2784]",24,51.33331299,1,0,0,response1disk,0,6,1,0,0,rectangle,0,6,1,0,0,2,1,0.0002,0,0,6,1,0,0,0,129,129,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-63.33331299,20,1,0,0,response7disk,0.666687012,0.666656494,1,0,0,rectangle,0.666687012,0.666656494,1,0,0,2,2,0.0029,0,0.666687012,0.666656494,1,0,0,0,130,130,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",-56,-32.66668701,1,0,0,response5disk,-6.666625977,-4.666687012,1,0,0,rectangle,30.66668701,-50.66668701,1,0,0,1,1,1.848,1,2.666687012,6.666656494,1,0,0,0,131,131,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,0.8588,-0.05900000000000005]",17.33337402,38,1,0,0,response1disk,-4.666625977,-2,1,0,0,rectangle,-4.666625977,-2,1,0,0,1,2,0.0021,0,-4.666625977,-2,1,0,0,0,132,132,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.26280000000000003,-0.4746,-0.2158]",-58.66662598,27.33331299,1,0,0,response7disk,-2,5.333312988,1,0,0,rectangle,-2,5.333312988,1,0,0,1,3,0.0028,0,-2,5.333312988,1,0,0,0,133,133,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9844,-0.9688,-0.9922]",-22.66662598,47.33331299,1,0,0,response7disk,4.666687012,2.666656494,1,0,0,rectangle,4.666687012,2.666656494,1,0,0,1,3,0.0002,0,4.666687012,2.666656494,1,0,0,0,134,134,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",16,39.33331299,1,0,0,response1disk,-8,8.666656494,1,0,0,rectangle,-8,8.666656494,1,0,0,1,1,0.0027,0,-8,8.666656494,1,0,0,0,135,135,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7018,0.7802,-0.16079999999999994]",22.66668701,42.66665649,1,0,0,response1disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,1,2,0.0026,0,-14,-2,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",64,21.33331299,1,0,0,response1disk,-4,-1.333343506,1,0,0,rectangle,-4,-1.333343506,1,0,0,1,3,0.0022,0,-4,-1.333343506,1,0,0,0,137,137,63,1,63,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.2862,0.7802,0.3568]",18,43.33331299,1,0,0,response1disk,0.666687012,4,1,0,0,rectangle,0.666687012,4,1,0,0,1,1,0.0021,0,0.666687012,4,1,0,0,0,138,138,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",37.33337402,56.66665649,1,0,0,response1disk,-3.333312988,5.333312988,1,0,0,rectangle,-3.333312988,5.333312988,1,0,0,1,1,0.0003,0,-3.333312988,5.333312988,1,0,0,0,139,139,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,1.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.4196,0.4665999999999999,0.3568]",58,-23.33334351,1,0,0,response3disk,0.666687012,-4,1,0,0,rectangle,0.666687012,-4,1,0,0,1,3,0.001,0,0.666687012,-4,1,0,0,0,140,140,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-54.66662598,32,1,0,0,response7disk,2.666687012,-0.666687012,1,0,0,rectangle,2.666687012,-0.666687012,1,0,0,1,2,0.0023,0,2.666687012,-0.666687012,1,0,0,0,141,141,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.06680000000000008,-0.45100000000000007,-0.906]",24.66668701,-30.66668701,1,0,0,response3disk,-1.333312988,5.333312988,1,0,0,rectangle,-1.333312988,5.333312988,1,0,0,1,1,0.0026,0,-1.333312988,5.333312988,1,0,0,0,142,142,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",36.66668701,-19.33334351,1,0,0,response3disk,0,-1.333343506,1,0,0,rectangle,0,-1.333343506,1,0,0,1,1,0.0002,0,0,-1.333343506,1,0,0,0,143,143,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8118,-0.8198,-0.5452]",37.33337402,30.66665649,1,0,0,response1disk,5.333374023,14,1,0,0,rectangle,5.333374023,14,1,0,0,1,1,0.0003,0,5.333374023,14,1,0,0,0,144,144,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.6,0.16860000000000008,0.44300000000000006]",-42,26,1,0,0,response7disk,-12,5.333312988,1,0,0,rectangle,-12,5.333312988,1,0,0,1,3,0.0018,0,-12,5.333312988,1,0,0,0,145,145,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-32,52,1,0,0,response7disk,-6.666625977,4.666656494,1,0,0,rectangle,-6.666625977,4.666656494,1,0,0,1,2,0.0023,0,-6.666625977,4.666656494,1,0,0,0,146,146,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.8274000000000001,-0.5844,-0.9452]",69.33337402,31.33331299,1,0,0,response1disk,0.666687012,1.333312988,1,0,0,rectangle,0.666687012,1.333312988,1,0,0,1,3,0.0029,0,0.666687012,1.333312988,1,0,0,0,147,147,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-48.66662598,-25.33334351,1,0,0,response5disk,12.66668701,7.333312988,1,0,0,rectangle,12.66668701,7.333312988,1,0,0,1,3,0.0001,0,12.66668701,7.333312988,1,0,0,0,148,148,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,1.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",27.33337402,-47.33334351,1,0,0,response3disk,6,-6,1,0,0,rectangle,29.33337402,-45.33334351,1,0,0,1,1,2.0822,1,0.666687012,3.333312988,1,0,0,0,149,149,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,3.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-22.66662598,44.66665649,1,0,0,response7disk,2.666687012,4.666656494,1,0,0,rectangle,2.666687012,4.666656494,1,0,0,1,2,0.0024,0,2.666687012,4.666656494,1,0,0,0,150,150,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.48240000000000005,0.3175999999999999,0.2156]",26.66668701,-36,1,0,0,response3disk,8,-4,1,0,0,rectangle,8,-4,1,0,0,1,3,0.0029,0,8,-4,1,0,0,0,151,151,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,1.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",58.66668701,21.33331299,1,0,0,response1disk,0,-6.666687012,1,0,0,rectangle,0,-6.666687012,1,0,0,1,1,0.0024,0,0,-6.666687012,1,0,0,0,152,152,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.06680000000000008,-0.45100000000000007,-0.906]",58,33.33331299,1,0,0,response1disk,4.666687012,-2.666687012,1,0,0,rectangle,4.666687012,-2.666687012,1,0,0,1,1,0.0003,0,4.666687012,-2.666687012,1,0,0,0,153,153,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-20.66662598,-50.66668701,1,0,0,response5disk,-4.666625977,-12,1,0,0,rectangle,-4.666625977,-12,1,0,0,1,3,0.0039,0,-4.666625977,-12,1,0,0,0,154,154,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4668,-0.8746,-0.2942]",-26,48,1,0,0,response7disk,-10.66662598,-2,1,0,0,rectangle,-10.66662598,-2,1,0,0,1,3,0.0003,0,-10.66662598,-2,1,0,0,0,155,155,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",62.66668701,33.33331299,1,0,0,response1disk,2,-6,1,0,0,rectangle,2,-6,1,0,0,1,2,0.0024,0,2,-6,1,0,0,0,156,156,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",62,36,1,0,0,response1disk,0,-6,1,0,0,rectangle,0,-6,1,0,0,1,3,0.0023,0,0,-6,1,0,0,0,157,157,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
